,0
18,-16.887726
19,-17.59793
20,-18.794235
21,-19.103104
22,-19.361206
23,-20.311691
24,-20.651154
25,-20.405823
26,-20.927246
27,-20.242111
28,-17.512848
29,-13.002258
30,-12.409729
31,-13.2267
32,-3.447647
33,-4.9403076
34,-2.5409088
35,-4.0251465
36,-5.437744
37,-6.478668
38,-7.2780914
39,-7.408127
40,-6.961273
41,-5.187744
42,-4.805969
43,-5.1066437
44,-4.8831787
45,-5.0620117
46,-4.8412933
47,-5.442871
48,-5.600601
49,-6.163742
50,-7.2878265
51,-7.219574
52,-7.4735107
53,-7.5323944
54,-7.7201843
55,-6.4996643
56,-5.7375183
57,-5.729294
58,-5.8164825
59,-5.986038
60,-6.1728973
61,-6.049469
62,-6.1278687
63,-6.007019
64,-6.186554
65,-6.7477875
66,-7.18573
67,-7.2168427
