,0
18,25.20993
19,26.789764
20,24.892288
21,23.48088
22,22.691528
23,22.346512
24,21.087128
25,19.965271
26,20.934082
27,23.21785
28,13.715668
29,8.655945
30,7.4838257
31,5.9783783
32,10.402939
33,9.269653
34,7.8741302
35,9.139893
36,7.262451
37,9.477386
38,8.401596
39,7.2813263
40,10.444
41,11.192139
42,10.989929
43,10.599411
44,8.230103
45,6.820801
46,6.7924957
47,5.1870117
48,3.63768
49,2.4241486
50,1.0471344
51,0.9190979
52,0.96984863
53,0.61213684
54,-0.095184326
55,-0.010406494
56,0.0066223145
57,-0.23612976
58,-0.6221466
59,-0.44502258
60,-0.1738739
61,-0.033843994
62,0.13970947
63,0.26153564
64,0.00289917
65,-0.075912476
66,-0.04510498
67,0.36128235
