,0
0,0.0003729274
1,0.0010112068
2,0.001511246
3,0.0014985101
4,0.0013040092
5,0.0011384422
6,0.0011113631
7,0.0007113565
8,0.00034683733
9,0.00018732925
10,0.0001966029
11,0.00021984917
12,0.00026065344
13,0.00029206043
14,0.0003998829
15,0.0005222962
16,0.00054430566
17,0.00046640658
18,0.00037700776
19,0.00044773542
20,0.00071531325
21,0.0010088575
22,0.0009085776
23,0.0010246846
24,0.001304751
25,0.0013595279
26,0.0012989396
27,0.0012969612
28,0.001281505
29,0.0011679945
30,0.0012582587
31,0.0019301709
32,0.0020460307
33,0.0020091832
34,0.002302109
35,0.0020982109
36,0.0026160555
37,0.0023948462
38,0.0022507943
39,0.0021911953
40,0.002172648
41,0.0018991348
42,0.001988781
43,0.0019445142
44,0.0016554215
45,0.0016990697
46,0.0020135108
47,0.0022316286
48,0.0024702726
49,0.002851237
50,0.003035599
51,0.0028266308
52,0.0026979116
53,0.0025658538
54,0.0026291623
55,0.0019984255
56,0.0021429718
57,0.002330672
58,0.0022386769
59,0.0021377788
60,0.002001764
61,0.0019535408
62,0.002090668
63,0.002111194
64,0.0021568206
65,0.0020812708
66,0.0019563846
67,0.0013743658
68,0.0016838608
69,0.0017041394
70,0.0015357286
71,0.0013994668
72,0.00165876
73,0.0019701098
74,0.0019342513
75,0.001751868
76,0.001530288
77,0.001612144
78,0.001942165
79,0.0014871343
80,0.0017119292
81,0.0017419762
82,0.0015003649
83,0.0014415076
84,0.0013718929
85,0.0010568334
86,0.0011271902
87,0.0013883382
88,0.001757927
89,0.0027901542
90,0.0031076865
91,0.002418958
92,0.0026683593
93,0.003384909
94,0.0032019075
95,0.0028185938
96,0.0024413387
97,0.0023562675
98,0.0021929266
99,0.0021229407
100,0.0020336658
101,0.0020947487
102,0.0021554604
103,0.0017047576
104,0.0018708191
105,0.0023571332
106,0.0026982825
107,0.0024674288
108,0.0021767283
109,0.0020238974
110,0.001688065
111,0.0015618186
112,0.0014154175
113,0.001421971
114,0.0013861125
115,0.0014041653
116,0.0012627102
117,0.0012376092
118,0.0010504038
119,0.0010178839
120,0.0008514514
121,0.000740414
122,0.00060254475
123,0.0004933621
124,0.00041336077
125,0.0009388719
126,0.0013577968
127,0.0009375117
128,0.00086394
129,0.0006767346
130,0.00059735146
131,0.0005498701
132,0.0008070613
133,0.0008775415
134,0.00083154393
135,0.0009299689
136,0.00087173004
