,0
66,3.6536922
67,3.5207503
68,3.290251
69,3.1112137
70,2.9692364
71,3.5547225
72,5.5707307
73,6.4082336
74,7.026149
75,7.7891397
76,8.225202
77,8.781006
78,8.883308
79,8.611737
80,8.165239
81,7.656357
82,7.204169
83,6.7517586
84,6.3187423
85,5.876211
86,5.509298
87,5.2011976
88,5.2011976
89,5.1869545
90,5.1869545
91,5.2011976
92,5.484198
93,5.764372
94,6.8842354
95,7.276001
96,7.8431954
97,8.06139
98,8.498753
99,8.791612
100,9.232942
101,9.758489
102,9.783316
103,9.766019
104,9.619769
105,9.17564
106,7.810632
107,6.553209
108,5.0039296
109,4.272903
110,4.378307
111,4.965549
112,5.2780414
113,5.490581
114,5.7740574
115,6.004791
116,6.05483
117,6.092283
118,6.09064
119,6.0329957
120,5.9336524
121,5.6909904
122,5.3098407
123,5.019164
124,4.637602
125,4.5249047
126,4.7424173
127,5.3299966
128,6.100608
129,6.9978304
130,7.6806946
131,8.333195
132,8.762199
133,9.111612
