,0
66,46.38766
67,45.98736
68,45.44981
69,44.941612
70,44.451054
71,44.640194
72,46.09758
73,46.554165
74,46.80522
75,47.542786
76,47.59752
77,48.348255
78,48.980724
79,48.924545
80,49.179024
81,49.626617
82,50.18135
83,50.704933
84,51.090034
85,51.39704
86,51.61906
87,51.75769
88,51.75769
89,51.902462
90,51.902462
91,51.75769
92,51.378296
93,51.139965
94,50.181797
95,49.546127
96,48.726467
97,48.360077
98,47.685593
99,47.18377
100,46.128235
101,44.12185
102,42.530754
103,41.027874
104,38.685326
105,37.889477
106,35.86426
107,34.26091
108,33.20536
109,33.20441
110,32.77836
111,31.756264
112,30.90464
113,30.178123
114,29.25857
115,27.971489
116,27.479065
117,26.937675
118,26.463238
119,25.895449
120,25.45708
121,24.847523
122,24.309856
123,24.020058
124,23.622131
125,23.495832
126,23.628735
127,24.088724
128,24.847013
129,25.96414
130,27.009428
131,28.158768
132,29.1567
133,30.292772
