,0
69,51.92705
70,51.67562
71,57.002098
72,60.67962
73,60.67962
74,60.67962
75,60.933495
76,61.031136
77,61.46077
78,61.46077
79,61.360687
80,61.308205
81,61.308205
82,61.308205
83,61.308205
84,61.308205
85,61.079956
86,60.71257
87,60.265854
88,60.265854
89,60.562447
90,60.562447
91,60.265854
92,59.56037
93,58.831703
94,58.799973
95,58.799973
96,58.799973
97,58.799973
98,58.799973
99,58.799973
100,58.799973
101,58.799973
102,56.970367
103,54.63057
104,54.63057
105,54.63057
106,54.604942
107,54.604942
108,52.252937
109,46.606674
110,43.91902
111,42.7595
112,41.643913
113,41.110535
114,39.7069
115,38.03841
116,35.85118
117,35.694954
118,34.999237
119,34.97849
120,34.97849
121,34.862537
122,34.587914
123,34.279114
124,38.02254
125,39.19671
126,40.497818
127,40.90182
128,41.764748
129,42.837616
130,43.960518
131,44.8027
132,44.867386
133,44.833214
134,43.947094
135,44.409683
136,43.89949
137,47.187653
138,49.61899
139,50.45263
140,50.968918
141,52.238293
142,52.36279
143,52.431137
144,52.431137
145,52.60568
146,52.82538
147,53.02921
148,53.905563
149,53.905563
150,53.905563
151,53.972694
152,53.064606
153,52.82538
154,52.60568
155,52.431137
156,52.431137
157,52.238293
158,51.39367
159,50.968918
160,51.08731
161,51.14834
162,51.39367
163,52.238293
164,52.431137
165,52.431137
166,52.60568
167,53.972694
168,54.681835
169,55.454445
170,55.600906
171,55.809624
172,55.809624
173,56.04397
174,56.04397
175,56.04397
176,56.19288
177,56.352768
178,56.352768
179,58.301987
180,58.301987
181,58.301987
182,58.301987
183,58.301987
184,58.301987
185,57.963898
186,57.15589
187,56.352768
188,56.352768
189,56.352768
190,55.292107
191,54.636673
192,54.061794
193,52.661823
194,52.482403
195,52.14187
196,51.314335
197,50.362305
