,0
134,8.2235783e-07
135,0.0
136,8.2235783e-07
137,2.7380884e-07
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,5.48549e-07
161,2.7380884e-07
162,2.7380884e-07
163,0.0
164,0.0
165,0.0
174,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,2.7380884e-07
183,5.48549e-07
184,2.7380884e-07
185,5.48549e-07
186,2.7380884e-07
187,2.7380884e-07
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,8.2235783e-07
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,2.7380884e-07
202,5.48549e-07
