,0
0,3.0956154
1,3.4850712
2,3.167822
3,3.1862583
4,2.9681015
5,2.462654
6,2.5302525
7,3.2884235
8,4.3185215
9,3.0433807
10,3.084093
11,3.1593723
12,2.4388409
13,3.025713
14,2.3497353
15,2.8359776
16,1.8581142
17,2.9366074
18,2.5786457
19,1.8665638
20,2.5594425
21,2.1407967
22,2.0463123
23,2.100853
24,2.2606297
25,2.2460346
26,2.051691
27,2.2898178
28,2.6109085
29,2.9650288
30,3.155531
99,0.99547386
100,0.8257122
101,0.72585106
102,1.1483383
103,0.8787136
104,1.0515499
105,0.88025093
106,0.7081833
107,0.7289238
108,0.63520813
109,0.48311424
110,0.56453896
111,0.909441
112,0.7312279
113,0.81495667
114,1.10993
115,0.9378624
116,0.9716606
117,0.9432392
118,1.1421928
119,1.175991
120,1.2689381
121,1.2059498
122,1.4387016
123,1.4064388
124,1.3895397
125,1.633812
126,1.9940777
127,1.533184
128,1.1360474
129,0.9931698
130,1.2312984
131,1.1130028
132,1.2489662
133,1.08074
134,0.9924011
135,1.1291332
136,1.0845814
137,1.014679
138,1.0930309
139,0.8072758
140,1.2236176
141,1.1377163
142,0.9163914
143,1.194807
144,0.9195194
145,1.191679
146,1.0978298
147,1.2378216
148,0.8780689
149,0.96409607
150,1.4380302
151,1.2401676
152,1.730526
153,1.3864136
