,0
0,4.59644
1,5.3008127
2,6.0879126
3,6.8029857
4,6.7545333
5,7.097869
6,7.3202314
7,6.9214125
8,6.4360304
9,6.582529
10,6.4618297
11,6.634481
12,6.7776036
13,6.754888
14,6.8641253
15,6.9541597
16,7.152292
17,7.430284
18,7.4777894
19,7.5525694
20,7.2956843
21,7.0806108
22,6.4043446
23,5.7231836
24,5.19765
25,4.9596515
26,4.893685
27,4.8042345
28,4.724912
29,4.517093
30,4.051925
31,3.7237961
32,3.5519328
33,3.5219548
34,3.5586798
35,3.683288
36,3.6205988
37,3.9447343
38,4.3123
39,4.7041426
40,5.0640035
41,5.7396655
42,6.4376154
43,6.78577
44,7.2106147
45,7.6514688
46,8.160347
47,8.452095
48,8.8354845
49,8.873279
50,8.870498
51,8.680662
52,8.599879
53,8.623231
54,8.475845
55,8.307223
56,8.137688
57,8.023073
58,7.7421656
59,7.1481304
60,6.6048946
61,5.943714
62,5.4456534
63,5.1874967
64,5.173619
65,5.3280683
66,5.531947
67,5.523435
68,5.014315
69,4.2599316
70,3.894766
71,4.1880093
72,4.1110215
73,3.6255305
74,3.6397483
75,4.0822735
76,4.5949116
77,4.9046316
78,5.0476184
142,5.2472696
143,5.2472696
144,5.9552884
145,5.3607025
146,5.4285
147,5.5000844
148,6.167618
149,6.167618
150,6.167618
151,6.167618
152,6.2249546
153,6.2828093
154,6.2828093
155,6.77968
156,6.77968
157,6.8183174
158,6.828014
159,6.823118
160,6.8065643
161,6.8065643
162,6.7840037
163,6.487844
164,6.487844
165,6.067519
166,5.603461
167,5.1908355
168,4.861546
169,5.639963
170,6.004447
171,6.232946
172,6.207937
173,6.184438
174,6.327093
175,6.190353
176,6.2012353
177,5.971889
178,5.979293
179,5.979293
180,5.981335
181,5.9646454
182,5.576938
183,5.541331
184,5.5012956
185,5.4562054
186,5.4562054
