,0
0,26.667955
1,23.208998
2,20.740345
3,18.331709
4,18.331709
5,16.003624
6,14.455781
7,16.60381
8,19.91588
9,21.13994
10,22.776234
11,21.201538
12,19.772152
13,21.988096
14,20.539757
15,17.18504
16,13.135375
17,9.771183
18,9.771183
19,9.771183
20,9.771183
21,9.771183
22,9.771183
23,9.771183
24,9.771183
25,9.771183
26,9.771183
27,9.771183
28,9.771183
29,9.771183
30,15.82357
31,17.044472
32,17.587795
33,17.587795
34,19.628424
35,19.628424
36,22.351366
37,23.42538
38,24.336712
39,24.336712
40,24.336712
41,24.336712
42,24.336712
43,25.361765
44,25.361765
45,25.361765
46,25.219616
47,25.219616
48,25.219616
49,25.361765
50,25.361765
51,26.595303
52,26.595303
53,26.595303
54,26.595303
55,26.595303
56,26.595303
57,26.595303
58,27.050179
59,28.250547
60,28.250547
61,28.250547
62,28.250547
63,28.250547
64,25.413887
65,24.560993
66,24.560993
67,24.560993
68,24.061892
69,28.02153
70,30.085848
71,30.085848
72,30.085848
73,30.085848
74,30.085848
75,30.123755
76,30.355932
77,30.355932
78,30.355932
142,14.416295
143,14.416295
144,12.539928
145,14.416295
146,14.416295
147,14.416295
148,12.539928
149,12.539928
150,12.539928
151,12.539928
152,12.539928
153,12.539928
154,12.539928
155,9.646408
156,9.646408
157,9.646408
158,9.646408
159,9.646408
160,9.760127
161,9.760127
162,9.952818
163,12.539928
164,12.539928
165,14.416295
166,18.096375
167,23.066849
168,27.85569
169,18.791325
170,16.144196
171,17.679403
172,18.957165
173,21.357903
174,22.179207
175,22.883635
176,23.744427
177,24.290909
178,24.643124
179,24.643124
180,24.927422
181,25.423363
182,26.421564
183,26.674274
184,26.887497
185,27.028067
186,27.028067
