,0
0,0.00042008242
1,0.00043045715
2,0.00043299407
3,0.00043653612
4,0.00043258158
5,0.00043072284
6,0.00044664304
7,0.00047985415
8,0.0004971757
9,0.00053732865
10,0.0006305546
11,0.0006251862
12,0.00054784777
13,0.0005403371
14,0.00057294074
15,0.00057251495
16,0.00054448907
17,0.0005616501
18,0.00059982034
19,0.00061273784
20,0.00052830455
21,0.00044107842
22,0.0004105238
23,0.00036479053
24,0.00033672623
25,0.0003174447
26,0.0002793291
27,0.00023426843
28,0.00017533703
29,0.0001678086
30,0.00016504832
31,0.00015451413
32,0.00013558312
33,0.00012353057
34,0.00013554272
35,0.00012054577
36,0.00012130721
37,0.00011807547
38,9.0192676e-05
39,7.049992e-05
40,7.158825e-05
41,7.526525e-05
42,7.3457195e-05
43,6.673812e-05
44,7.238751e-05
45,7.370657e-05
46,5.539807e-05
47,5.6393947e-05
48,5.0922088e-05
49,4.6555215e-05
50,4.572714e-05
51,5.021467e-05
52,5.538665e-05
53,5.4625183e-05
54,5.395951e-05
55,5.5004235e-05
56,5.9090136e-05
57,7.010333e-05
58,7.4354684e-05
59,7.594458e-05
60,7.807525e-05
61,7.874673e-05
62,7.701368e-05
63,6.784023e-05
64,5.7183384e-05
65,4.3045526e-05
66,3.6021735e-05
67,3.178606e-05
68,3.6471567e-05
69,4.5786357e-05
70,4.0301053e-05
71,3.9713144e-05
72,4.3617645e-05
73,4.966428e-05
74,5.700971e-05
75,6.0772978e-05
76,6.0630024e-05
77,6.167956e-05
78,6.290446e-05
79,6.2963445e-05
80,6.221697e-05
81,6.102438e-05
82,5.6778e-05
83,5.5935743e-05
84,5.0616545e-05
