,0
0,0.000116662995
1,8.029768e-05
2,4.135415e-05
3,-6.0796806e-06
4,1.8424902e-05
5,4.995437e-05
6,8.073381e-05
7,0.000108930086
8,0.00010127725
9,9.2038696e-05
10,7.853611e-05
11,5.11766e-05
12,-2.6304244e-05
13,-1.04952205e-05
14,4.7567926e-05
15,9.281995e-05
16,0.00011641805
17,0.0001338347
18,0.000112940674
19,9.216211e-05
20,7.2464645e-05
21,5.110395e-05
22,2.1876587e-05
23,4.3501776e-05
24,6.6872664e-05
25,9.460718e-05
26,8.5950145e-05
27,3.1931162e-05
28,2.8719505e-05
29,1.6435468e-05
30,-2.2809963e-06
31,-1.128498e-05
32,-1.99341e-05
33,-3.589949e-05
34,-5.4313652e-05
35,-5.666893e-05
36,-5.002515e-05
37,-5.113497e-05
38,-5.3401698e-05
39,-5.8057303e-05
40,-6.06722e-05
41,-5.690836e-05
42,-5.6154026e-05
43,-5.20738e-05
44,-4.890307e-05
45,-4.3174878e-05
46,-2.3856725e-05
47,-2.6533957e-05
48,-2.7618113e-05
49,-2.9123768e-05
50,-3.6415626e-05
51,-4.1569063e-05
52,-3.9516126e-05
53,-3.489044e-05
54,-2.8054246e-05
55,-2.5037418e-05
56,-2.847692e-05
57,-3.3817854e-05
58,-3.82218e-05
59,-4.1490894e-05
60,-4.6766436e-05
61,-4.790684e-05
62,-4.8205515e-05
63,-4.0182516e-05
64,-2.736648e-05
65,-1.4215682e-05
66,-5.959949e-06
67,-4.4658927e-06
68,-4.367562e-06
69,-6.5475638e-06
70,-1.6824389e-06
71,-7.3275423e-06
72,-1.1448106e-05
73,-1.1661878e-05
74,-1.20185905e-05
75,-8.329283e-06
76,-1.0636321e-05
77,-6.5774766e-06
78,-7.592636e-06
79,-8.102077e-06
80,-3.3878232e-06
81,-2.1203982e-06
82,5.55567e-06
83,5.011451e-06
84,2.464396e-06
