,0
0,4.6364934e-05
1,8.9762936e-05
2,0.00015511876
3,0.0002026401
4,0.00024998578
5,0.00020198533
6,0.00014820606
7,0.00016015385
8,0.00012473848
9,0.00012230223
10,0.00013193974
11,9.8925404e-05
12,8.275258e-05
13,0.00010302496
14,0.00010512519
15,9.0756446e-05
16,0.00015028173
17,0.00021097888
18,0.00028834573
19,0.00021041081
20,0.00022223011
21,0.00019735987
22,0.00021240058
23,0.0002049195
24,0.0001996494
25,0.00021024581
26,0.00022969047
27,0.0002575495
28,0.0002071984
29,0.000130656
30,6.417223e-05
31,2.796076e-05
32,2.0795473e-05
33,1.1024117e-05
34,3.3173814e-07
35,4.5107143e-08
36,1.300453e-06
37,2.9340672e-06
38,5.5046297e-07
39,6.6821e-06
40,7.5289126e-06
41,1.5325413e-06
42,1.7572663e-06
43,1.4913562e-06
44,1.5180908e-06
45,9.313226e-10
46,2.4929342e-08
47,9.313226e-10
48,9.313226e-10
49,9.313226e-10
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,9.313226e-10
65,9.313226e-10
66,9.313226e-10
67,9.313226e-10
