,0
0,2.2748559e-10
1,1.7035763e-09
2,1.7040039e-09
3,7.5291445e-07
4,2.2972304e-06
5,2.2965347e-05
6,6.799981e-05
7,0.00014565009
8,0.0002811157
9,0.00032718334
10,0.0002069274
11,2.4115432e-05
12,9.446428e-06
13,2.0045665e-05
14,3.540071e-05
15,5.0690796e-05
16,0.00013574869
17,0.0001654254
18,0.00035508195
19,0.00044045513
20,0.00059330405
21,0.0006734866
22,0.0006925365
23,0.00038108253
24,0.00034805606
25,0.00024569925
26,0.00010319887
27,4.8652804e-05
28,2.614448e-05
29,1.3950511e-05
30,2.277817e-06
31,1.0377966e-06
32,3.443811e-07
33,6.6133844e-06
34,4.495102e-06
35,2.9838304e-06
36,3.4297184e-06
37,3.4545853e-06
38,8.942746e-06
39,6.648811e-06
40,8.065617e-06
41,2.2191425e-05
42,2.5475352e-05
43,1.6151216e-05
44,3.0286824e-06
45,3.5384805e-05
46,6.366096e-05
47,3.8664537e-05
48,4.9259805e-05
49,6.437719e-05
50,5.3768526e-05
51,6.854784e-06
52,4.3604427e-06
53,4.362679e-06
54,4.5834463e-06
55,8.542169e-06
56,4.2087337e-05
