,0
0,22.31772
1,28.41559
2,29.551922
3,29.551922
4,29.551922
5,32.460495
6,34.218086
7,35.350758
8,35.57168
9,35.57168
10,35.57168
11,35.44474
12,33.300232
13,30.488085
14,28.597452
15,26.964355
16,25.536312
17,22.375086
18,20.638243
19,18.181274
20,17.890783
21,17.890783
22,17.890783
23,17.890783
24,17.890783
25,15.316643
26,15.316643
27,19.144289
28,19.144289
29,19.144289
30,19.610538
31,20.071907
32,20.98732
33,22.001598
34,23.550476
35,26.114853
36,29.717918
37,30.821295
38,33.017067
39,34.31207
40,36.524925
41,37.2658
42,37.73205
43,39.161316
44,38.935513
45,38.2398
46,37.978603
47,37.921234
48,35.53506
49,33.595604
50,33.595604
51,33.595604
52,33.595604
53,33.595604
54,33.595604
55,33.595604
56,34.618427
57,36.476105
58,37.631966
59,36.567646
60,37.13398
61,38.58888
62,37.468414
63,37.41715
64,38.105537
65,38.12629
