,0
0,4.493676
1,4.436203
2,4.4758153
3,4.3644533
4,4.1385117
5,3.6551363
6,3.3535104
7,3.1168704
8,2.9282198
9,2.7991555
10,2.733535
11,2.7774217
12,3.0540013
13,3.6691952
14,4.217286
15,4.9886594
16,5.5432158
17,6.3004575
18,6.8819947
19,7.599756
20,8.205768
21,8.753595
22,9.05235
23,9.213591
24,9.255712
25,9.199333
26,8.969218
27,8.60648
28,8.158525
29,7.6815724
30,7.200561
31,6.8504047
32,6.4866323
33,6.085104
34,5.52269
35,5.0701375
36,4.495532
37,4.12969
38,3.766162
39,3.5967062
40,3.3649335
41,3.3183913
42,3.3175838
43,3.3011024
44,3.3302755
45,3.323287
46,3.2584023
47,3.1610987
48,3.1659482
49,3.2403057
50,3.1310356
51,2.9642656
52,2.745739
53,2.6883626
54,2.7069871
55,2.6303248
56,2.4920316
57,2.2162519
58,2.0545492
59,2.1844807
60,2.3143516
61,2.4024875
62,2.7628987
63,3.124834
64,3.391008
65,3.6360083
134,9.153469
135,8.807782
136,8.277761
137,7.4999647
138,7.291767
139,6.6903954
140,6.021126
141,4.8666024
142,4.96074
143,4.66437
144,4.75798
145,4.9809
146,5.635825
147,5.7679696
148,5.89976
149,6.0265255
150,6.0265255
151,5.372296
152,4.740926
153,4.623096
154,4.1315117
155,4.009351
156,3.9695997
157,3.827258
158,3.8669376
159,3.9658666
160,4.0199842
161,4.0448766
162,4.043322
163,3.9360423
164,3.8229733
165,3.6908295
166,3.567509
167,3.4780486
168,3.509057
169,3.498104
170,3.503013
171,3.5392225
172,3.565627
173,3.693264
174,3.8208942
175,3.9901824
176,4.137154
177,4.428592
178,4.6948876
179,5.065676
180,5.3112364
181,5.5615554
182,5.8202944
183,5.962918
184,6.4195786
185,6.819506
186,6.9233437
187,6.972744
188,6.930448
189,7.002069
190,7.0232525
191,7.384733
192,8.121824
193,8.10784
194,7.726385
195,6.916055
196,6.1587462
197,5.742751
198,6.1426506
199,5.810208
200,5.5936704
201,5.277296
