,0
0,-1.1840014
1,-1.3852987
2,-1.0898652
3,-1.0886812
4,-0.48360538
5,-0.6002393
6,-0.86014986
7,-0.5061035
8,-0.60734415
9,-1.7932215
10,-0.77785444
11,-0.88205576
12,-0.8696227
13,-0.8080492
14,-0.5966873
15,-0.73285866
16,-0.92409134
17,-1.072104
18,-1.3148446
19,-1.0584865
20,-1.601397
21,-0.67483807
22,-0.8388357
23,-0.90396166
24,-1.0063863
25,-0.7435155
26,-0.7849593
27,-0.8258109
28,-0.75772476
29,-0.5410342
30,-0.5315614
31,-0.7097688
32,-0.8500848
33,-0.8269949
34,-0.48005295
35,-0.46406794
36,-0.36045885
37,-0.62747383
38,-0.72693825
39,-0.97382355
40,-0.63832355
41,-0.3838339
42,-0.21534109
43,-0.17934227
44,-0.18184233
45,-0.1813426
46,-0.14784384
47,-0.1733427
48,-0.16684294
49,-0.15784359
50,-0.25433922
51,-0.2383399
52,-0.23134041
53,-0.24033976
54,-0.15884352
55,-0.118844986
56,-0.07584667
57,-0.060347557
58,-0.099845886
59,-0.078846455
60,-0.08334637
61,-0.06284714
62,-0.07184696
