,0
0,-0.014701366
1,-0.01706934
2,-0.015885353
3,-0.012925148
4,-0.024766445
5,-0.021214008
6,-0.01943779
7,-0.014701366
8,-0.01943779
9,-0.022397995
10,-0.017661572
11,-0.021214008
12,-0.014701366
13,-0.01706934
14,-0.015293598
15,-0.014701366
16,-0.009964943
17,-0.011741161
18,-0.01114893
19,-0.012925148
20,-0.018845558
21,-0.01706934
22,-0.008780956
23,-0.007004738
24,-0.012332916
25,-0.015293598
26,-0.01943779
27,-0.012332916
28,-0.022397995
29,-0.018253803
30,-0.01706934
31,-0.018253803
32,-0.020621777
33,-0.022990227
34,-0.024766445
35,-0.020621777
36,-0.03127861
37,-0.030094624
38,-0.029502392
39,-0.03127861
40,-0.04134798
41,-0.02784872
42,-0.042347908
43,-0.03734827
44,-0.0388484
45,-0.03334856
46,-0.041848183
47,-0.033848286
48,-0.027348518
49,-0.029848576
50,-0.049847603
51,-0.047847748
52,-0.03734827
53,-0.02784872
54,-0.02384901
55,-0.04684782
56,-0.034848213
57,-0.03284836
58,-0.022849083
59,-0.023348808
60,-0.03284836
61,-0.041848183
62,-0.03184843
