,0
0,0.2201358
1,0.23109218
2,0.19704747
3,0.12953778
4,0.093854114
5,0.08684284
6,0.10131318
7,0.093372196
8,0.06638115
9,0.085866496
10,0.10076746
11,0.101254694
12,0.07505726
13,0.08186945
14,0.08692774
15,0.1106574
16,0.1340075
17,0.1442179
18,0.13227347
19,0.118978955
20,0.14439434
21,0.1915469
22,0.20596606
23,0.1991005
24,0.17723899
25,0.100406155
26,0.061014928
27,0.047217283
28,0.044917885
29,0.046976708
30,0.04233286
31,0.039503284
32,0.030718751
33,0.08778239
34,0.14373398
35,0.1981351
36,0.05222336
37,0.142948
38,0.15173396
39,0.12772173
40,0.0922942
41,0.086981155
42,0.072853304
43,0.067689106
44,0.058394093
45,0.047596995
46,0.045091208
47,0.041307457
48,0.03812986
49,0.039120365
50,0.040689386
51,0.04268483
52,0.04626193
53,0.038881507
54,0.040518355
55,0.044792864
56,0.04563681
57,0.040368073
58,0.042385176
59,0.043246754
60,0.042368304
61,0.03659992
62,0.041457504
