,0
0,0.032010294
1,0.059761662
2,0.023149118
3,-0.10450387
4,-0.1514879
5,-0.17513838
6,-0.21386035
7,-0.2778741
8,-0.2342059
9,-0.1935773
10,-0.14483343
11,-0.15690388
12,-0.14011008
13,-0.18108606
14,-0.24342592
15,-0.26574606
16,-0.2072358
17,-0.25994408
18,-0.27627197
19,-0.21327755
20,-0.26018602
21,-0.2856268
22,-0.22879535
23,-0.21751596
24,-0.25301504
25,-0.1956563
26,-0.19484405
27,-0.14157797
28,-0.16654088
29,-0.21387285
30,-0.18181078
31,-0.18083762
32,-0.16225027
33,-0.13196328
34,-0.21015853
35,-0.25436443
36,-0.19782224
37,-0.2125523
38,-0.084958576
39,-0.042841434
40,-0.13884231
41,-0.19737847
42,-0.1538247
43,-0.08666035
44,-0.15638337
45,-0.16476135
46,-0.1488093
47,-0.1528312
48,-0.13457297
49,-0.14059387
50,-0.11983897
51,-0.12859295
52,-0.11740701
53,-0.12034766
54,-0.13097441
55,-0.09906617
56,-0.09951289
57,-0.0900477
58,-0.1272335
59,-0.110763125
60,-0.15060952
61,-0.08601896
62,-0.0702813
