,0
0,-2.3130422
1,-1.8636756
2,-1.3740497
3,-1.5013404
4,-1.6902046
5,-2.067933
6,-1.7174392
7,-1.901567
8,-1.4285183
9,-2.7647767
10,-1.9441943
11,-1.8222322
12,-2.210617
13,-2.2455482
14,-2.02945
15,-1.461081
16,-2.4616466
17,-2.2940965
18,-2.5871615
19,-1.4012842
20,-1.5937004
21,-1.2532716
22,-1.0987463
23,-1.1911058
24,-1.0981541
25,-1.2047234
26,-1.3450394
27,-1.3598404
28,-1.3835225
29,-0.9033694
30,-0.7423315
31,-0.9880328
32,-0.913434
33,-0.98684835
34,-0.90514565
35,-0.9294195
36,-1.3847065
37,-1.1964345
38,-0.99276924
39,-1.083353
40,-1.6072838
41,-0.9858093
42,-0.6468234
43,-0.82231617
44,-1.3082962
45,-1.5727854
46,-1.141803
47,-1.2422988
48,-0.94531107
49,-1.0238078
50,-1.2287993
51,-0.7593186
52,-0.8668144
53,-0.7578187
54,-1.021308
55,-1.0238078
56,-0.61432457
57,-0.5348277
58,-0.3733344
59,-0.38733387
60,-0.32183647
61,-0.21384096
62,-0.27183867
