,0
0,0.06344938
1,0.046279907
2,0.043911457
3,0.07173824
4,0.03680706
5,0.057528973
6,0.05871296
7,0.042135715
8,0.039767265
9,0.033254623
10,0.04272747
11,0.031478405
12,0.037991047
13,0.021413803
14,0.032070637
15,0.037399292
16,0.02496624
17,0.052200317
18,0.046279907
19,0.037991047
20,0.04450369
21,0.026150227
22,0.037991047
23,0.040359497
24,0.029110432
25,0.034439087
26,0.039767265
27,0.027926445
28,0.023190022
29,0.025557995
30,0.017269611
31,0.019637585
32,0.029702663
33,0.014901161
34,0.012533188
35,0.020229816
36,0.009572506
37,0.11673403
38,0.11495781
39,0.1279831
40,0.063147545
41,0.07914686
42,0.055148125
43,0.050648212
44,0.0271492
45,0.041148663
46,0.041648388
47,0.034648895
48,0.043148518
49,0.033148766
50,0.050648212
51,0.051147938
52,0.029149055
53,0.028149128
54,0.026149273
55,0.053647995
56,0.034148693
57,0.041648388
58,0.02164936
59,0.038648605
60,0.03264904
61,0.02564907
62,0.011149883
