,0
0,0.013238113
1,0.004407911
2,0.011882218
3,-0.008985814
4,-0.0003197909
5,-0.008971136
6,-0.011622584
7,0.011423356
8,0.006027485
9,-0.0062935785
10,-0.0038802552
11,-0.009999196
12,-0.003987357
13,0.0023724304
14,0.00047177498
15,0.002212047
16,-0.0047474033
17,0.0067429533
18,0.0010083818
19,-0.008391582
20,-0.0091157425
21,-0.005029017
22,-0.0004263568
23,-0.0013929924
24,-0.006662185
25,-0.004579948
26,-0.01060485
27,-0.013807029
28,-0.008109965
29,-0.019156678
30,-0.017711075
31,-0.02269811
32,-0.028184779
33,-0.020594131
34,-0.026237916
35,-0.029114982
36,-0.029238947
37,-0.022593193
38,-0.029252535
39,-0.028556645
40,-0.026035177
41,-0.018249469
42,-0.016730702
43,-0.024198256
44,-0.020154351
45,-0.013068319
46,-0.010458233
47,-0.0153014725
48,-0.011078049
49,-0.018105749
50,-0.015318917
51,-0.028334444
52,-0.017733866
53,-0.012588998
54,-0.016042953
55,-0.0073389905
56,-0.0037188411
57,0.0057940823
58,-0.0100308005
59,-0.008092397
60,0.0021023108
61,0.0018107675
62,-0.012847953
