,0
0,0.08525953
1,0.116880134
2,0.058818385
3,-0.25635317
4,-0.31851903
5,-0.28876427
6,-0.3028821
7,-0.3377952
8,-0.20632678
9,-0.10265322
10,-0.10749238
11,-0.14585553
12,-0.069472834
13,-0.18826245
14,-0.26270428
15,-0.29735798
16,-0.19718072
17,-0.2928445
18,-0.2738162
19,-0.25139225
20,-0.28223485
21,-0.27706188
22,-0.21103272
23,-0.21739905
24,-0.20314689
25,-0.17096032
26,-0.20961489
27,-0.13088354
28,-0.15608239
29,-0.25868115
30,-0.21620463
31,-0.19528933
32,-0.17653725
33,-0.13723138
34,-0.21255445
35,-0.3078708
36,-0.21877998
37,-0.22693168
38,-0.10981764
39,-0.032065462
40,-0.19913
41,-0.19461276
42,-0.06812024
43,-0.04952963
44,-0.13859485
45,-0.16979283
46,-0.12638232
47,-0.15191247
48,-0.16595188
49,-0.13805446
50,-0.1132552
51,-0.093287244
52,-0.093784004
53,-0.1264429
54,-0.12082423
55,-0.10622749
56,-0.10642582
57,-0.082730286
58,-0.10150316
59,-0.08641838
60,-0.1175149
61,-0.0330776
62,-0.006988224
