,0
0,-0.6499715
1,-0.7654214
2,-0.79976034
3,-0.2793479
4,-0.23612833
5,-0.22902346
6,-0.3201995
7,-0.2941494
8,-0.18758011
9,-0.35039425
10,-0.37703657
11,-0.34861803
12,-0.27165127
13,-0.28053188
14,-0.45518684
15,-0.37466812
16,-0.49781466
17,-0.6766138
18,-0.5558357
19,-0.56353235
20,-0.68194246
21,-0.9483652
22,-1.0709195
23,-0.7902875
24,-0.6695094
25,-0.4007182
26,-0.3101344
27,-0.33736897
28,-0.37703657
29,-0.27401972
30,-0.23790455
31,-0.20178938
32,-0.3273039
33,-0.39657402
34,-0.46525192
35,-0.33618498
36,-0.33026457
37,-0.87139845
38,-0.77963066
39,-0.8915286
40,-0.28233814
41,-0.3648348
42,-0.20434141
43,-0.19734192
44,-0.20684147
45,-0.14684391
46,-0.2463398
47,-0.23434019
48,-0.16684294
49,-0.16884279
50,-0.15784359
51,-0.17584276
52,-0.21584082
53,-0.16484308
54,-0.17184258
55,-0.142344
56,-0.24533987
57,-0.21134138
58,-0.27183867
59,-0.23034048
60,-0.20384169
61,-0.11384535
62,-0.17034292
