,0
0,0.2201167
1,0.23103404
2,0.19796175
3,0.1375116
4,0.10896089
5,0.11899172
6,0.13081728
7,0.14019914
8,0.16022593
9,0.19516324
10,0.20779054
11,0.18578508
12,0.115836635
13,0.1247125
14,0.13574865
15,0.17866106
16,0.24384253
17,0.2949781
18,0.29779157
19,0.2642131
20,0.28988618
21,0.34623876
22,0.36586416
23,0.3454
24,0.3031276
25,0.19432278
26,0.14611897
27,0.11941929
28,0.12065102
29,0.13263798
30,0.13567507
31,0.1199812
32,0.09235317
33,0.13577949
34,0.2124139
35,0.2327852
36,0.108455
37,0.22550426
38,0.25391263
39,0.19450295
40,0.13003772
41,0.15217371
42,0.14768435
43,0.14589803
44,0.14342748
45,0.11818119
46,0.107118875
47,0.09787594
48,0.077466756
49,0.07322074
50,0.06808393
51,0.07102757
52,0.07396544
53,0.06957058
54,0.078539185
55,0.0975089
56,0.10293781
57,0.09410257
58,0.10554248
59,0.09233667
60,0.08576709
61,0.09206051
62,0.09605583
