,0
0,-1.1751208
1,-1.3515515
2,-1.3468156
3,-0.30658245
4,-0.22724771
5,-0.1816597
6,-0.23612833
7,-0.21777487
8,-0.39361382
9,-0.8867922
10,-0.6558924
11,-0.29592562
12,-0.14850473
13,-0.13903189
14,-0.17100286
15,-0.22902346
16,-0.20297337
17,-0.19882917
18,-0.16212177
19,-0.13133526
20,-0.1597538
21,-0.13962412
22,-0.20711803
23,-0.2710595
24,-0.20770979
25,-0.20238161
26,-0.06798601
27,-0.09995651
28,-0.13666391
29,-0.07745886
30,-0.108837605
31,-0.08633947
32,-0.15797758
33,-0.15916157
34,-0.13015127
35,-0.12245464
36,-0.09699631
37,-0.44926643
38,-0.46229172
39,-0.54162645
40,-0.2388401
41,-0.23334026
42,-0.18784237
43,-0.09834576
44,-0.13584423
45,-0.105345726
46,-0.07134676
47,-0.099345684
48,-0.09884596
49,-0.09484577
50,-0.11034536
51,-0.15284348
52,-0.11134529
53,-0.09734583
54,-0.08284664
55,-0.11634493
56,-0.0768466
57,-0.047847748
58,-0.07184696
59,-0.06634712
60,-0.042347908
61,-0.04834795
62,-0.0388484
