,0
0,-0.64937973
1,-0.7612772
2,-0.8021288
3,-0.27994013
4,-0.23612833
5,-0.1668582
6,-0.25685024
7,-0.21067
8,-0.08515549
9,-0.14732075
10,-0.19350052
11,-0.14140034
12,-0.2722435
13,-0.2823081
14,-0.4593315
15,-0.3728919
16,-0.3859172
17,-0.28053188
18,-0.31427908
19,-0.24560118
20,-0.39835024
21,-0.8897524
22,-0.9027772
23,-0.63043404
24,-0.49189425
25,-0.23079967
26,-0.14613676
27,-0.13311148
28,-0.1597538
29,-0.13962412
30,-0.15087318
31,-0.12541485
32,-0.11890221
33,-0.35453844
34,-0.4646597
35,-0.29592562
36,-0.2971096
37,-0.8779111
38,-0.7843671
39,-0.88797617
40,-0.22484064
41,-0.3648348
42,-0.20384169
43,-0.19384193
44,-0.20834112
45,-0.14584398
46,-0.25133944
47,-0.22184086
48,-0.16984272
49,-0.17084265
50,-0.15834332
51,-0.17484283
52,-0.21284103
53,-0.1618433
54,-0.17034292
55,-0.13984394
56,-0.18984222
57,-0.16284323
58,-0.18384218
59,-0.16984272
60,-0.17284298
61,-0.095345974
62,-0.11284542
