,0
0,0.37570086
1,0.4535922
2,0.53675663
3,0.48120046
4,0.42746902
5,0.4407865
6,0.36752802
7,0.389306
8,0.4261435
9,0.48159257
10,0.3499997
11,0.41299877
12,0.33605587
13,0.432204
14,0.47532383
15,0.52597386
16,0.5691039
17,0.6618717
18,0.85248494
19,0.70987993
20,0.618772
21,0.62090343
22,0.6530192
23,0.45478088
24,0.4457958
25,0.42698738
26,0.32686627
27,0.2903491
28,0.28028592
29,0.33912748
30,0.33718193
31,0.32739893
32,0.28677952
33,0.30076692
34,0.51072365
35,0.56355464
36,0.35799393
37,0.54436135
38,0.60467094
39,0.5283664
40,0.41233078
41,0.4547708
42,0.31047454
43,0.2504034
44,0.3082298
45,0.27003363
46,0.23542948
47,0.24006985
48,0.2184468
49,0.25258052
50,0.25655332
51,0.19745645
52,0.22402577
53,0.2465921
54,0.22838055
55,0.19103722
56,0.19309102
57,0.15473671
58,0.17127548
59,0.1569443
60,0.15735361
61,0.124081366
62,0.13441516
