,0
0,-1.227221
1,-1.4415436
2,-1.7861171
3,-0.711545
4,-0.36045885
5,-0.34328938
6,-0.3409214
7,-0.25211382
8,-0.30184603
9,-0.663589
10,-0.4534111
11,-0.44453
12,-0.3290801
13,-0.2781639
14,-0.22783947
15,-0.26277065
16,-0.37466812
17,-0.4344654
18,-0.6209612
19,-0.5730052
20,-0.77548647
21,-0.33440876
22,-0.60852814
23,-0.7790389
24,-0.5262332
25,-0.56649256
26,-0.27401972
27,-0.24500895
28,-0.25211382
29,-0.27165127
30,-0.24678516
31,-0.27401972
32,-0.3539462
33,-0.2503376
34,-0.22606325
35,-0.2035656
36,-0.21244621
37,-0.56234837
38,-0.6256976
39,-0.5783334
40,-0.20834112
41,-0.17134285
42,-0.17834234
43,-0.13984394
44,-0.20384169
45,-0.15484333
46,-0.13684416
47,-0.09034634
48,-0.13784409
49,-0.13134432
50,-0.15834332
51,-0.18384218
52,-0.21784067
53,-0.13634443
54,-0.13134432
55,-0.100845814
56,-0.080346584
57,-0.055847645
58,-0.065347195
59,-0.057347298
60,-0.066847324
61,-0.058847427
62,-0.03184843
