,0
0,0.22064494
1,0.2325416
2,0.20654729
3,0.16793367
4,0.15903531
5,0.18509048
6,0.18712807
7,0.19887875
8,0.2532365
9,0.29653233
10,0.29178405
11,0.26162836
12,0.18943784
13,0.19689514
14,0.20157899
15,0.2672067
16,0.374033
17,0.43491152
18,0.46499032
19,0.394582
20,0.40320677
21,0.45844305
22,0.49884012
23,0.44556764
24,0.38738623
25,0.27576017
26,0.2302719
27,0.1957007
28,0.19765694
29,0.22313122
30,0.23267385
31,0.20666124
32,0.16350436
33,0.19565658
34,0.31139538
35,0.33513004
36,0.18996137
37,0.355777
38,0.4011717
39,0.32543805
40,0.21876387
41,0.2660036
42,0.24213322
43,0.22383803
44,0.22599337
45,0.17819525
46,0.14987451
47,0.13790907
48,0.11739116
49,0.128551
50,0.12373293
51,0.12969343
52,0.13695261
53,0.12245782
54,0.13146521
55,0.15224203
56,0.15275383
57,0.14027502
58,0.14422223
59,0.1474236
60,0.12611067
61,0.1294797
62,0.12872007
