,0
0,0.8284252
1,0.90630764
2,0.8206878
3,0.57132787
4,0.46218607
5,0.44574934
6,0.42067832
7,0.43624023
8,0.43521038
9,0.46692428
10,0.37059844
11,0.38641095
12,0.35510853
13,0.45058662
14,0.5074864
15,0.54245275
16,0.5775134
17,0.56987584
18,0.78434044
19,0.76471514
20,0.64142215
21,0.5888808
22,0.6036678
23,0.4641266
24,0.41716945
25,0.46823084
26,0.30526596
27,0.26855388
28,0.26166502
29,0.33618104
30,0.2951317
31,0.3213994
32,0.29559192
33,0.35722515
34,0.38916832
35,0.42364374
36,0.36478716
37,0.49948528
38,0.5599195
39,0.4822901
40,0.3103517
41,0.36048114
42,0.27311215
43,0.26881087
44,0.32871065
45,0.294254
46,0.30221787
47,0.24549194
48,0.28608766
49,0.3516584
50,0.29830816
51,0.25507522
52,0.22761253
53,0.25510025
54,0.22420536
55,0.20643337
56,0.17942245
57,0.17660137
58,0.17980953
59,0.14729501
60,0.16649666
61,0.12716591
62,0.11618772
