,0
0,-0.025950432
1,-0.030686855
2,-0.03364706
3,-0.028318405
4,-0.0472641
5,-0.0472641
6,-0.043119907
7,-0.020621777
8,-0.037791252
9,-0.04134369
10,-0.0253582
11,-0.028318405
12,-0.032463074
13,-0.022397995
14,-0.012925148
15,-0.01706934
16,-0.028910637
17,-0.020030022
18,-0.021214008
19,-0.024174213
20,-0.021214008
21,-0.023581982
22,-0.021214008
23,-0.017661572
24,-0.021805763
25,-0.020030022
26,-0.024766445
27,-0.029502392
28,-0.0620656
29,-0.038383484
30,-0.029502392
31,-0.038383484
32,-0.042527676
33,-0.030686855
34,-0.04134369
35,-0.052000523
36,-0.04134369
37,-0.058513165
38,-0.070353985
39,-0.05969715
40,-0.06184721
41,-0.054347515
42,-0.042347908
43,-0.06484699
44,-0.046348095
45,-0.04434824
46,-0.040348053
47,-0.041848183
48,-0.0388484
49,-0.045348167
50,-0.050347805
51,-0.06984711
52,-0.056847572
53,-0.043848038
54,-0.0388484
55,-0.06484699
56,-0.047348022
57,-0.035348415
58,-0.036848545
59,-0.030848503
60,-0.037848473
61,-0.053347588
62,-0.037848473
