,0
0,4.1190586e-05
1,-0.001102676
2,0.0013927397
3,-0.0017751912
4,0.00066585385
5,0.0017694962
6,-0.0019551332
7,-3.655839e-05
8,-0.0009036953
9,0.0013139101
10,-0.0011581284
11,0.0012611831
12,0.00048210734
13,-0.00077919266
14,0.00013851441
15,0.00074905116
16,0.00089311646
17,-0.00045734944
18,-0.003115323
19,0.0016401075
20,-8.38454e-05
21,0.0006761936
22,0.0021625832
23,-0.00027413102
24,-0.0015876191
25,-2.079299e-05
26,-0.000103422
27,-0.00032360517
28,-0.001533799
29,-0.0036682282
30,-0.0031767508
31,-0.0027113822
32,-0.002181308
33,-0.001316353
34,-0.001264147
35,-0.0011140965
36,-0.003556234
37,0.0013911113
38,-0.0013049198
39,-0.0029989774
40,-0.00419174
41,-0.0018373831
42,-0.0018943164
43,-0.0030558747
44,-0.0035696377
45,-0.003915352
46,-0.0020251542
47,-0.0025756436
48,-0.0036816588
49,-0.0019067154
50,-0.004128383
51,-0.0021909107
52,-0.0010573337
53,-0.0011431959
54,-0.0026220162
55,-0.0031715787
56,-0.0028313706
57,-0.0052206223
58,-0.0001046743
59,-0.00051007344
60,-0.007085564
61,-0.007598398
62,-0.0033184981
