,0
0,-0.04785633
1,-0.05377674
2,-0.056736946
3,-0.050816536
4,-0.06147337
5,-0.05140829
6,-0.06324959
7,-0.05318451
8,-0.037199497
9,-0.050224304
10,-0.056144714
11,-0.036015034
12,-0.031870842
13,-0.04785633
14,-0.037791252
15,-0.018253803
16,-0.042527676
17,-0.031870842
18,-0.036015034
19,-0.03127861
20,-0.04193592
21,-0.043711662
22,-0.03305483
23,-0.043119907
24,-0.04193592
25,-0.050224304
26,-0.032463074
27,-0.056736946
28,-0.052592754
29,-0.057329178
30,-0.04193592
31,-0.05555296
32,-0.044303894
33,-0.070353985
34,-0.06798601
35,-0.05318451
36,-0.06561756
37,-0.13311148
38,-0.120678425
39,-0.114758015
40,-0.12884474
41,-0.056847572
42,-0.060347557
43,-0.088346004
44,-0.045348167
45,-0.06484699
46,-0.06634712
47,-0.06334734
48,-0.06884718
49,-0.063847065
50,-0.047847748
51,-0.06334734
52,-0.047847748
53,-0.06334734
54,-0.044847965
55,-0.09034634
56,-0.063847065
57,-0.038348198
58,-0.053347588
59,-0.03734827
60,-0.029848576
61,-0.034848213
62,-0.043347836
