,0
0,0.93139553
1,1.2439985
2,1.0592785
3,0.7703576
4,0.49505424
5,0.49268627
6,0.5311694
7,0.55485153
8,0.6436591
9,0.68155
10,0.9296193
11,1.102498
12,0.67918205
13,0.81890583
14,0.9308038
15,0.949749
16,1.1297321
17,0.9852724
18,0.59747887
19,0.8816633
20,1.3943796
21,2.5488777
22,2.1723337
23,2.0438585
24,1.3292532
25,0.7253618
26,0.31862307
27,0.17949104
28,0.1806755
29,0.16350603
30,0.25882626
31,0.29198074
32,0.21501446
33,1.447072
34,2.242196
35,2.2925205
36,0.5643244
37,1.075264
38,1.3783941
39,1.5684423
40,0.9656105
41,0.5206289
42,0.63562393
43,0.59112597
44,0.73961973
45,0.6686225
46,0.6781225
47,0.29813814
48,0.31463718
49,0.53162813
50,0.5086293
51,0.56712675
52,0.41813278
53,0.4191332
54,0.4466319
55,0.94861126
56,0.81361675
57,0.75311947
58,0.7306204
59,0.5146289
60,0.388134
61,0.43563223
62,0.54512787
