,0
0,0.44179496
1,0.4144189
2,0.342681
3,0.19865344
4,0.21496302
5,0.22215205
6,0.25000224
7,0.19971432
8,0.19437434
9,0.25980842
10,0.24892038
11,0.2903992
12,0.37798253
13,0.352277
14,0.28213143
15,0.27207813
16,0.24516553
17,0.23716271
18,0.33632594
19,0.28546894
20,0.25290823
21,0.21562624
22,0.2200196
23,0.2308282
24,0.25292578
25,0.3089616
26,0.34021705
27,0.28146905
28,0.23328114
29,0.1883348
30,0.19230726
31,0.255969
32,0.24354187
33,0.24602188
34,0.16986178
35,0.15382667
36,0.17731236
37,0.16057791
38,0.17661941
39,0.18216506
40,0.10457878
41,0.10017275
42,0.081066184
43,0.0798113
44,0.08964352
45,0.08731633
46,0.07830828
47,0.08290636
48,0.092914
49,0.13886288
50,0.1530352
51,0.17401738
52,0.1526844
53,0.14512122
54,0.11091303
55,0.08536651
56,0.07706646
57,0.0703546
58,0.06583363
59,0.08232885
60,0.06729659
61,0.06261949
62,0.059813984
