,0
0,0.93021154
1,1.2386703
2,1.0563183
3,0.7632532
4,0.42992878
5,0.47018814
6,0.5293932
7,0.43525696
8,0.46426773
9,0.49860668
10,0.7206254
11,0.88639975
12,0.5080795
13,0.4139433
14,0.66142035
15,0.6596441
16,0.54064226
17,0.66142035
18,0.42223215
19,0.9604063
20,0.8668623
21,2.0568838
22,1.5222626
23,1.3381348
24,1.1409817
25,0.5992551
26,0.19547653
27,0.111997604
28,0.11081362
29,0.08357906
30,0.12857485
31,0.15462494
32,0.16765022
33,1.3097162
34,1.8544025
35,2.165821
36,0.7306905
37,0.69694376
38,0.8532448
39,1.0912495
40,0.6586232
41,0.43263245
42,0.3536358
43,0.47913027
44,0.6156249
45,0.5531273
46,0.59062576
47,0.23864031
48,0.2691393
49,0.35463572
50,0.33663654
51,0.3621354
52,0.30213785
53,0.3111372
54,0.3496356
55,0.70112133
56,0.6151247
57,0.5916257
58,0.57462645
59,0.3616352
60,0.32163715
61,0.36263514
62,0.42513275
