,0
0,0.052478723
1,0.07403176
2,0.067020126
3,0.01223831
4,0.013341944
5,0.025806546
6,0.015196934
7,0.02663183
8,0.03610083
9,0.028058952
10,0.003188466
11,0.0055425414
12,0.009892399
13,-0.0059255273
14,-0.04679713
15,-0.009263076
16,0.0048238197
17,-0.0014179937
18,-0.018895183
19,-0.010649412
20,-0.013041542
21,-0.023684328
22,-0.007683736
23,-0.006707852
24,-0.024412828
25,-0.035224687
26,-0.042890903
27,-0.03319302
28,-0.041875344
29,-0.035899915
30,-0.043229606
31,-0.037145454
32,-0.041907955
33,-0.019454619
34,-0.016376926
35,-0.004503844
36,-0.028981252
37,-0.038990654
38,-0.031230938
39,-0.0049866163
40,0.0009742663
41,0.00012213993
42,-0.0007938021
43,-0.006166857
44,-0.010229132
45,0.0011978495
46,-0.006007548
47,-0.01021031
48,-0.015173832
49,-0.015790883
50,-0.008635996
51,-0.022933388
52,-0.009310896
53,-0.0031164775
54,-0.013535236
55,-0.0006257636
56,0.01157575
57,0.013717082
58,-0.001184964
59,0.0060282378
60,0.0006065075
61,0.018831195
62,-0.008891721
