,0
0,5.2113295
1,5.53459
2,4.121957
3,2.040306
4,1.3197813
5,1.039741
6,0.81239367
7,0.48913383
8,1.419837
9,1.2173557
10,0.67740583
11,0.63122606
12,0.55958796
13,0.61228037
14,1.7099419
15,1.0699353
16,1.2558393
17,0.7851591
18,0.947381
19,0.78575134
20,0.80173635
21,0.5749812
22,0.77391005
23,1.2457743
24,1.0610547
25,0.82956266
26,0.24994516
27,0.44828224
28,0.50097466
29,0.56669235
30,0.26593065
31,0.34881783
32,0.5074873
33,0.39973402
34,0.49387026
35,0.42696857
36,0.37782812
37,0.46189928
38,1.1356535
39,1.043293
40,0.539628
41,0.5011296
42,0.42213297
43,1.0046091
44,1.0816059
45,0.43713236
46,0.4416318
47,0.5661268
48,0.5461278
49,0.566627
50,0.4341321
51,0.49712992
52,0.37163496
53,0.38763428
54,0.46663094
55,0.47763062
56,0.4731307
57,0.3421359
58,0.49662971
59,0.31413746
60,0.19964218
61,0.2651391
62,0.3151374
