,0
0,-0.6505637
1,-0.7660136
2,-0.79383993
3,-0.29888582
4,-0.24027252
5,-0.54281044
6,-0.4693961
7,-0.49663067
8,-0.7494364
9,-0.98980904
10,-0.6245136
11,-0.76482964
12,-0.3468418
13,-0.45281887
14,-0.6884551
15,-0.6464195
16,-1.0152669
17,-1.2917547
18,-1.4060206
19,-1.4231901
20,-1.260376
21,-1.6523137
22,-1.761251
23,-1.3308301
24,-1.0016499
25,-0.66418076
26,-0.7174654
27,-0.7346349
28,-1.0223718
29,-0.9128423
30,-0.81041765
31,-0.5937271
32,-0.523273
33,-0.6695094
34,-0.854229
35,-0.5481391
36,-0.6766138
37,-1.5617299
38,-1.5060768
39,-1.2680726
40,-0.42033243
41,-0.7923174
42,-0.55982685
43,-0.4853301
44,-0.557827
45,-0.45933104
46,-0.62182426
47,-0.60232496
48,-0.3578353
49,-0.29733753
50,-0.2583394
51,-0.37183475
52,-0.38633394
53,-0.30583715
54,-0.33233643
55,-0.38983393
56,-0.5963254
57,-0.56282663
58,-0.5703263
59,-0.49182987
60,-0.41733265
61,-0.34333563
62,-0.365335
