,0
0,0.0524472
1,0.07403394
2,0.06595399
3,0.0050880373
4,-0.0003393732
5,0.0056550726
6,-0.017868744
7,-0.028009718
8,-0.034302633
9,-0.053008497
10,-0.061412465
11,-0.05161509
12,-0.042655498
13,-0.056044865
14,-0.08627859
15,-0.05249909
16,-0.05432961
17,-0.08152807
18,-0.12025055
19,-0.07547598
20,-0.099578254
21,-0.13204318
22,-0.08627097
23,-0.09305374
24,-0.14735223
25,-0.115402706
26,-0.11277626
27,-0.091233015
28,-0.10712269
29,-0.10769137
30,-0.09502724
31,-0.093678415
32,-0.08814119
33,-0.06272922
34,-0.072497785
35,-0.06337673
36,-0.07672477
37,-0.08337107
38,-0.049188722
39,-0.008510101
40,-0.024043066
41,-0.035650954
42,-0.037738103
43,-0.029677832
44,-0.051838998
45,-0.038860194
46,-0.040974427
47,-0.041196644
48,-0.02888952
49,-0.01947806
50,-0.01269827
51,-0.030618561
52,-0.01552414
53,-0.00805429
54,-0.017971242
55,-0.0028616644
56,0.00512974
57,0.004993841
58,-0.023619767
59,-0.014791851
60,-0.024347005
61,-0.0029479794
62,-0.038886815
