,0
0,-2.4841447
1,-2.840559
2,-2.578281
3,-2.1342425
4,-1.7837486
5,-1.8251925
6,-1.8737407
7,-1.8915019
8,-1.7642112
9,-3.856518
10,-2.533877
11,-1.8826213
12,-2.3000169
13,-1.901567
14,-2.276927
15,-2.103456
16,-2.5238123
17,-2.1993685
18,-3.315976
19,-4.664075
20,-2.3811278
21,-2.0146484
22,-3.0684986
23,-2.3385
24,-1.3331981
25,-1.461081
26,-1.4818029
27,-1.0946016
28,-1.100522
29,-1.5611377
30,-1.8980145
31,-1.9080791
32,-1.4445038
33,-1.5226545
34,-1.3142524
35,-1.4202294
36,-1.8796611
37,-2.2348914
38,-2.088655
39,-1.2070913
40,-1.1343033
41,-1.70028
42,-1.0753057
43,-1.1943009
44,-1.5422866
45,-1.314296
46,-1.4782891
47,-1.2003007
48,-1.801276
49,-2.7347376
50,-1.1678019
51,-1.1333034
52,-1.259798
53,-1.1738017
54,-0.8778138
55,-0.8323157
56,-0.7378197
57,-0.7443192
58,-0.5548272
59,-0.5278282
60,-0.6808219
61,-0.42583227
62,-0.24933958
