,0
0,1.8082228
1,2.0207691
2,1.9325533
3,0.478477
4,0.51992035
5,0.5364976
6,0.7176652
7,0.5453787
8,0.61464834
9,1.2801132
10,0.75200415
11,0.48913383
12,0.46545172
13,0.525249
14,0.8710065
15,0.7401633
16,0.45301867
17,0.29375696
18,0.58859825
19,0.291389
20,0.3938136
21,0.33579254
22,0.38315678
23,0.4725561
24,0.40210247
25,0.49209404
26,0.5643244
27,0.3878932
28,0.28606033
29,0.3322401
30,0.08831549
31,0.40861464
32,0.15107298
33,0.10666895
34,0.10252476
35,0.061673164
36,0.11140537
37,0.67799807
38,0.93435574
39,0.89054394
40,0.30463743
41,0.08664656
42,0.17314291
43,0.112645626
44,0.18164253
45,0.1611433
46,0.15664387
47,0.14314413
48,0.24014044
49,0.30063772
50,0.26363945
51,0.273139
52,0.28963804
53,0.33663654
54,0.20564175
55,0.24764013
56,0.23664045
57,0.23014069
58,0.22564077
59,0.24713993
60,0.24913979
61,0.24414015
62,0.13564444
