,0
0,-0.40012646
1,-0.5528755
2,-0.23375988
3,-0.23079967
4,-0.18225145
5,-0.20474958
6,-0.19882917
7,-0.08515549
8,-0.056736946
9,-0.11534977
10,-0.16389799
11,-0.1816597
12,-0.11771822
13,-0.110613346
14,-0.094628334
15,-0.05555296
16,-0.09936476
17,-0.06561756
18,-0.07331419
19,-0.070353985
20,-0.06739378
21,-0.062657356
22,-0.078642845
23,-0.07509041
24,-0.06502581
25,-0.07509041
26,-0.0620656
27,-0.08337927
28,-0.058513165
29,-0.054960728
30,-0.092852116
31,-0.070353985
32,-0.094628334
33,-0.07331419
34,-0.088707924
35,-0.09640455
36,-0.09166813
37,-0.2982936
38,-0.29178095
39,-0.2503376
40,-0.1883421
41,-0.14034414
42,-0.09034634
43,-0.08934641
44,-0.07434702
45,-0.06284714
46,-0.078846455
47,-0.09284592
48,-0.07584667
49,-0.06884718
50,-0.10034561
51,-0.11234522
52,-0.093845844
53,-0.08284664
54,-0.066847324
55,-0.10684538
56,-0.07534695
57,-0.060847282
58,-0.06584692
59,-0.05934763
60,-0.03584814
61,-0.040848255
62,-0.04834795
