,0
0,1.0994693
1,1.1507127
2,0.8981388
3,0.537412
4,0.46482876
5,0.42413652
6,0.44750598
7,0.43109134
8,0.4109265
9,0.5238212
10,0.53355783
11,0.45221752
12,0.43801764
13,0.45141804
14,0.43429226
15,0.5280273
16,0.50189567
17,0.44886842
18,0.63908786
19,0.7042572
20,0.57587546
21,0.4812268
22,0.53269184
23,0.43960384
24,0.38456815
25,0.3724792
26,0.34681097
27,0.23756956
28,0.29826263
29,0.29150942
30,0.29104453
31,0.3028576
32,0.31857798
33,0.34857073
34,0.28324866
35,0.3416501
36,0.3248323
37,0.42827398
38,0.43344548
39,0.37481236
40,0.28675544
41,0.35097
42,0.2534991
43,0.27105197
44,0.32262874
45,0.28368035
46,0.3384311
47,0.21754262
48,0.3453242
49,0.43902415
50,0.3323541
51,0.29279792
52,0.26175228
53,0.2821417
54,0.24212518
55,0.22169004
56,0.21455623
57,0.19705038
58,0.17056203
59,0.15171187
60,0.19082418
61,0.12514505
62,0.085692085
