,0
0,1.3937874
1,2.414482
2,1.8218403
3,1.5974522
4,1.0172429
5,2.1599007
6,1.0592785
7,0.74312353
8,0.6359625
9,1.0077701
10,0.7502279
11,1.1705837
12,1.6667223
13,2.1687813
14,2.2427883
15,1.9941263
16,1.4399672
17,1.1232204
18,1.4097729
19,0.8277869
20,1.087697
21,0.9763913
22,1.9887981
23,1.6039648
24,1.1415739
25,1.4352303
26,0.28073215
27,0.49091005
28,0.4607153
29,0.28191614
30,0.3399372
31,0.35947466
32,0.43111277
33,1.8094063
34,2.9425917
35,3.4493876
36,0.4725561
37,2.0681334
38,2.5512466
39,3.071659
40,1.8235755
41,0.9746103
42,0.82911634
43,0.7956176
44,0.55162764
45,0.75161934
46,0.5181289
47,0.29513788
48,0.31463718
49,0.32013702
50,0.43663216
51,0.47063065
52,0.43163252
53,0.5231285
54,0.3726349
55,0.7701187
56,0.8046169
57,0.50612926
58,0.44013214
59,0.3156371
60,0.26613903
61,0.27063894
62,0.33713627
