,0
0,0.047508553
1,0.06663304
2,0.04982293
3,-0.040474314
4,-0.078461245
5,-0.092507906
6,-0.13599183
7,-0.17588809
8,-0.16444558
9,-0.15967004
10,-0.14077443
11,-0.14402553
12,-0.13120215
13,-0.1514379
14,-0.18300523
15,-0.17196392
16,-0.16092263
17,-0.19981585
18,-0.23531824
19,-0.17261305
20,-0.20519759
21,-0.2406516
22,-0.18684727
23,-0.18871424
24,-0.24305297
25,-0.18474168
26,-0.18285082
27,-0.14718208
28,-0.16619837
29,-0.18694517
30,-0.1592139
31,-0.1622149
32,-0.14960952
33,-0.120676786
34,-0.16621305
35,-0.1721488
36,-0.16367793
37,-0.17982695
38,-0.08958625
39,-0.041303944
40,-0.09220465
41,-0.13390909
42,-0.12434658
43,-0.0903342
44,-0.1428481
45,-0.134685
46,-0.1290631
47,-0.12831105
48,-0.110714436
49,-0.0964827
50,-0.086114444
51,-0.12142106
52,-0.09982693
53,-0.093885474
54,-0.10750522
55,-0.08267015
56,-0.08210406
57,-0.07962986
58,-0.11545024
59,-0.10085902
60,-0.12502332
61,-0.07829199
62,-0.08441203
