,0
0,-0.9323797
1,-0.759501
2,-1.0892735
3,-1.1964345
4,-1.3574724
5,-1.0738802
6,-1.2870183
7,-1.3521438
8,-2.9086452
9,-3.1229672
10,-1.5427842
11,-2.3053455
12,-1.3716817
13,-1.620935
14,-1.8405857
15,-1.882029
16,-2.2621255
17,-3.01403
18,-4.601318
19,-3.5900953
20,-2.4569101
21,-3.92342
22,-4.6800604
23,-2.066749
24,-1.5682421
25,-1.273993
26,-1.683692
27,-1.8601232
28,-2.278111
29,-2.5693998
30,-2.0584602
31,-1.7423053
32,-1.368721
33,-1.5060768
34,-2.2005525
35,-1.8630834
36,-1.8435459
37,-3.3218963
38,-3.037712
39,-3.059618
40,-1.7567778
41,-3.0502248
42,-1.4967885
43,-1.0533066
44,-1.5232873
45,-1.0063086
46,-1.1058044
47,-1.1963007
48,-0.8968129
49,-0.9808097
50,-0.98430943
51,-0.9303117
52,-0.9043126
53,-0.74831915
54,-0.7888174
55,-0.74981904
56,-0.6913214
57,-0.6153245
58,-0.6113248
59,-0.7353196
60,-0.6868217
61,-0.5888257
62,-0.48433018
