,0
0,0.8453861
1,0.7131486
2,0.51263386
3,0.38452077
4,0.41482687
5,0.4334011
6,0.36475548
7,0.36764947
8,0.3046441
9,0.38174617
10,0.43978265
11,0.41476986
12,0.48144686
13,0.53656477
14,0.4105546
15,0.37273535
16,0.39394242
17,0.39340553
18,0.5102066
19,0.3484959
20,0.2947451
21,0.28776097
22,0.30173156
23,0.28566867
24,0.27662155
25,0.25349608
26,0.29817143
27,0.34941038
28,0.3405708
29,0.25991425
30,0.2180795
31,0.2935582
32,0.23800087
33,0.25448084
34,0.26067567
35,0.2459682
36,0.26712316
37,0.2503882
38,0.25141948
39,0.22781928
40,0.24614845
41,0.2588764
42,0.17984407
43,0.19105975
44,0.25262526
45,0.25667614
46,0.21837729
47,0.22218408
48,0.24449854
49,0.34077546
50,0.36135545
51,0.29649124
52,0.23044284
53,0.19750735
54,0.17918374
55,0.2026642
56,0.22745103
57,0.18599582
58,0.15237853
59,0.13922277
60,0.11872584
61,0.09166784
62,0.118777804
