,0
0,0.002447967
1,0.0026795159
2,0.0024924402
3,0.002138095
4,0.0028269787
5,0.0022125067
6,0.003035173
7,0.0025841394
8,0.0033558742
9,0.0022294077
10,0.0020756796
11,0.0017943893
12,0.0033441845
13,0.0027676697
14,0.0022749738
15,0.0021099683
16,0.0033700003
17,0.0020450498
18,0.0022222002
19,0.002277449
20,0.0023432502
21,0.0026586277
22,0.0023304597
23,0.0014067723
24,0.0023881637
25,0.0028641454
26,0.0022363118
27,0.0030027507
28,0.0037867313
29,0.0034892359
30,0.0035485649
31,0.002649635
32,0.0026463652
33,0.0032208178
34,0.002605086
35,0.0028539205
36,0.0031337948
37,0.0048150225
38,0.0039681024
39,0.006060753
40,0.006174533
41,0.006132012
42,0.0049823737
43,0.005425572
44,0.00474863
45,0.00600856
46,0.0056442576
47,0.0050406167
48,0.0047320183
49,0.0047543775
50,0.006584048
51,0.0065199556
52,0.007275658
53,0.005618931
54,0.005704892
55,0.0054635727
56,0.007446432
57,0.005566572
58,0.00460963
59,0.0044914675
60,0.004878121
61,0.005414622
62,0.0050979536
