,0
0,-0.0081887245
1,-0.006412506
2,-0.007004738
3,-0.0052285194
4,-0.005820751
5,-0.0052285194
6,-0.0081887245
7,-0.008780956
8,-0.007004738
9,-0.005820751
10,-0.005820751
11,-0.0052285194
12,-0.009372711
13,-0.0046362877
14,-0.007004738
15,-0.0046362877
16,-0.009964943
17,-0.0046362877
18,-0.0046362877
19,-0.0046362877
20,-0.002860546
21,-0.005820751
22,-0.0075969696
23,-0.0046362877
24,-0.0046362877
25,-0.005820751
26,-0.004044533
27,-0.007004738
28,-0.012332916
29,-0.010557175
30,-0.0075969696
31,-0.006412506
32,-0.0052285194
33,-0.006412506
34,-0.007004738
35,-0.005820751
36,-0.0075969696
37,-0.014109135
38,-0.014701366
39,-0.014109135
40,-0.015349388
41,-0.019848824
42,-0.014349461
43,-0.014849186
44,-0.017349243
45,-0.013849258
46,-0.013849258
47,-0.015849113
48,-0.022849083
49,-0.021348953
50,-0.018848896
51,-0.02934885
52,-0.025348663
53,-0.020849228
54,-0.020349026
55,-0.019349098
56,-0.023348808
57,-0.014349461
58,-0.012849331
59,-0.010349274
60,-0.014849186
61,-0.012349129
62,-0.013349533
