,0
0,0.9248829
1,1.2357092
2,1.0527658
3,0.75792456
4,0.4287448
5,0.46426773
6,0.5293932
7,0.4068389
8,0.23040771
9,0.27717972
10,0.4097991
11,0.48617363
12,0.34644938
13,0.39618158
14,0.3280959
15,0.6620126
16,0.4127593
17,0.3671713
18,0.23040771
19,0.5370898
20,0.63537025
21,1.1397972
22,0.77272606
23,1.1202602
24,0.713521
25,0.39558983
26,0.13331127
27,0.07706642
28,0.03680706
29,0.042135715
30,0.045687675
31,0.048056126
32,0.014901161
33,1.0835528
34,1.4079962
35,2.1421394
36,0.56254816
37,0.5672846
38,0.5690608
39,0.712337
40,0.5011296
41,0.42113304
42,0.25663948
43,0.25963926
44,0.32813692
45,0.34113598
46,0.34713602
47,0.09514618
48,0.11764526
49,0.17864275
50,0.1961422
51,0.23164082
52,0.1496439
53,0.14464426
54,0.131145
55,0.27163887
56,0.2536397
57,0.2536397
58,0.19514227
59,0.20164204
60,0.1611433
61,0.19364214
62,0.20164204
