,0
0,0.016923608
1,0.00804177
2,-0.027008833
3,-0.013531384
4,0.020602586
5,0.015677538
6,-0.00697425
7,-0.020252163
8,-0.025216924
9,-0.028053757
10,-0.037461333
11,-0.04933714
12,-0.029156845
13,-0.033840522
14,-0.04609037
15,-0.045130804
16,-0.052000552
17,-0.086456366
18,-0.12393497
19,-0.116050206
20,-0.07983237
21,-0.09970548
22,-0.12667233
23,-0.13011263
24,-0.11471715
25,-0.118413515
26,-0.071741
27,-0.059937503
28,-0.062031154
29,-0.05632321
30,-0.079798646
31,-0.05744316
32,-0.060735058
33,-0.055556647
34,-0.058860507
35,-0.04556138
36,-0.036263086
37,-0.06489898
38,-0.029994093
39,-0.03174849
40,-0.028346388
41,-0.025161946
42,-0.03097025
43,-0.028645273
44,-0.028119117
45,-0.025910307
46,-0.022263533
47,-0.019293958
48,-0.013834588
49,-0.037110038
50,-0.03206708
51,-0.033864524
52,-0.05646874
53,-0.021651533
54,-0.002257015
55,0.0064102276
56,0.015509481
57,0.016512658
58,0.013638577
59,0.018882615
60,0.008615371
61,0.007177861
62,0.0047858558
