,0
0,-0.077122204
1,-0.053600006
2,-0.06922819
3,-0.16606951
4,-0.1405798
5,-0.18145034
6,-0.17369768
7,-0.18272522
8,-0.14295398
9,-0.11333026
10,-0.15388545
11,-0.20275655
12,-0.24717395
13,-0.23346652
14,-0.17676614
15,-0.1728376
16,-0.14899954
17,-0.15705666
18,-0.20970783
19,-0.21328188
20,-0.20606855
21,-0.18609212
22,-0.20671116
23,-0.19956195
24,-0.2169663
25,-0.27165624
26,-0.2512699
27,-0.2424114
28,-0.21070056
29,-0.17857653
30,-0.21898167
31,-0.24730389
32,-0.1997816
33,-0.16494086
34,-0.12717196
35,-0.11883269
36,-0.11052713
37,-0.07787462
38,-0.0554327
39,-0.03425697
40,-0.070713334
41,-0.06658173
42,-0.04678915
43,-0.05049791
44,-0.07211226
45,-0.07301397
46,-0.05751874
47,-0.06626908
48,-0.040791232
49,-0.061513994
50,-0.0691124
51,-0.05904347
52,-0.09250169
53,-0.08420268
54,-0.03786666
55,-0.008490903
56,0.012796554
57,0.026830867
58,0.024723511
59,0.016084304
60,0.019725563
61,0.04525757
62,0.006407462
