,0
0,-1.215972
1,-1.181633
2,-1.4735141
3,-1.2621522
4,-1.4894996
5,-1.5427842
6,-1.7186232
7,-1.7541461
8,-2.9098291
9,-2.9986367
10,-1.3852987
11,-2.257389
12,-1.6392884
13,-2.0963516
14,-2.1869354
15,-1.9542594
16,-2.5504541
17,-3.516089
18,-5.3052664
19,-3.9932818
20,-2.4136906
21,-3.2875574
22,-4.6403933
23,-2.3769836
24,-1.9992552
25,-1.634552
26,-2.0187926
27,-1.6381044
28,-1.7352004
29,-2.2206821
30,-2.2118015
31,-1.6617861
32,-1.5297589
33,-1.0608549
34,-2.2017365
35,-2.475264
36,-1.9376822
37,-3.4616203
38,-3.1117184
39,-2.7257013
40,-1.6192834
41,-3.3542123
42,-1.5012882
43,-1.0098083
44,-1.604784
45,-1.0268078
46,-0.9743099
47,-1.3572941
48,-1.0708058
49,-1.1703019
50,-0.993809
51,-0.74481916
52,-0.92031217
53,-0.8143165
54,-0.6513231
55,-0.75281906
56,-0.7163205
57,-0.7613187
58,-0.70082116
59,-0.7133205
60,-0.77181816
61,-0.4698305
62,-0.40183353
