,0
0,-2.3183703
1,-2.5332847
2,-1.9856381
3,-2.3177786
4,-1.7251358
5,-2.637486
6,-1.4042444
7,-2.297649
8,-1.9394579
9,-3.7576456
10,-2.5800567
11,-2.1093764
12,-2.4829607
13,-2.4486217
14,-2.8328624
15,-2.6132116
16,-2.8547683
17,-2.4225712
18,-3.281045
19,-3.401231
20,-1.8429537
21,-1.226037
22,-2.2390356
23,-1.7689476
24,-1.1757126
25,-1.1875539
26,-1.5374556
27,-1.3272777
28,-1.130125
29,-1.1099949
30,-1.1733446
31,-1.4877234
32,-1.1443338
33,-1.1070347
34,-0.849493
35,-0.8856077
36,-1.2485352
37,-1.5712028
38,-1.213604
39,-0.8459406
40,-1.4722893
41,-1.6692812
42,-1.3472946
43,-0.8658142
44,-1.4942884
45,-2.0887642
46,-1.3027964
47,-0.7908175
48,-1.4847889
49,-2.3767524
50,-1.2772975
51,-1.0218079
52,-0.9183121
53,-0.8408153
54,-1.0803056
55,-0.9958091
56,-0.8583145
57,-0.66232276
58,-0.63832355
59,-0.57582617
60,-0.6633227
61,-0.33983612
62,-0.21734095
