,0
0,0.9248829
1,1.2368937
2,1.0533581
3,0.7543726
4,0.42460012
5,0.46130753
6,0.5299854
7,0.40743065
8,0.22626305
9,0.22271109
10,0.24816895
11,0.2742195
12,0.2931652
13,0.39914227
14,0.32691193
15,0.665565
16,0.4157195
17,0.28783655
18,0.22626305
19,0.33401632
20,0.5619559
21,1.1019058
22,0.7863431
23,0.9408684
24,0.6460271
25,0.21975088
26,0.08890772
27,0.011940956
28,0.016085148
29,0.043319702
30,0.04687214
31,0.045687675
32,0.009572506
33,1.0717115
34,1.4008923
35,2.1391792
36,0.5661001
37,0.56787634
38,0.57083654
39,0.7129288
40,0.5011296
41,0.42213297
42,0.25463963
43,0.25963926
44,0.323637
45,0.3386364
46,0.3456359
47,0.09564638
48,0.118145466
49,0.17514277
50,0.19264221
51,0.22964096
52,0.14914417
53,0.14464426
54,0.11364555
55,0.2691393
56,0.25063992
57,0.24963999
58,0.19364214
59,0.19914198
60,0.1571436
61,0.1576438
62,0.10164595
