,0
0,0.22667299
1,0.2411642
2,0.22559051
3,0.22076586
4,0.2287482
5,0.25828385
6,0.2549664
7,0.25997487
8,0.32708535
9,0.37888372
10,0.34633356
11,0.32150286
12,0.25615484
13,0.27027023
14,0.27130428
15,0.35563058
16,0.46556866
17,0.52839285
18,0.6024347
19,0.49978125
20,0.48143822
21,0.52999806
22,0.57683426
23,0.46778864
24,0.42095795
25,0.33881244
26,0.2966515
27,0.24766667
28,0.25668794
29,0.3045699
30,0.31526348
31,0.28467596
32,0.21802327
33,0.29414117
34,0.40762287
35,0.40661794
36,0.2689964
37,0.44156712
38,0.50322074
39,0.4224453
40,0.29849166
41,0.3584039
42,0.2919066
43,0.26299632
44,0.26906916
45,0.21898244
46,0.17366217
47,0.16927378
48,0.14499009
49,0.16866395
50,0.173098
51,0.16550308
52,0.1923804
53,0.17048053
54,0.18288781
55,0.19805212
56,0.18700393
57,0.16863418
58,0.17093952
59,0.18451662
60,0.14664158
61,0.14181556
62,0.14247623
