,0
0,1.2149878
1,1.5933084
2,1.5323267
3,0.45420265
4,0.41927195
5,0.43052053
6,0.61760855
7,0.47492456
8,0.3938136
9,0.85857344
10,0.65846014
11,0.2783637
12,0.19488478
13,0.25586557
14,0.31684685
15,0.33697653
16,0.2546816
17,0.3701315
18,0.34467363
19,0.26001024
20,0.26474667
21,0.26593065
22,0.2505374
23,0.3192153
24,0.2345519
25,0.32395172
26,0.22685528
27,0.2215271
28,0.354146
29,0.29553318
30,0.021413803
31,0.10015631
32,0.08002663
33,0.11258936
34,0.07825041
35,0.054568768
36,0.08949947
37,0.60162354
38,0.7324667
39,0.74904394
40,0.28913832
41,0.05714798
42,0.09614611
43,0.10914564
44,0.12564516
45,0.07864714
46,0.08714676
47,0.059147835
48,0.0656476
49,0.1426444
50,0.05014801
51,0.08964634
52,0.08264685
53,0.13364458
54,0.16364336
55,0.15814352
56,0.13914442
57,0.121644974
58,0.14114428
59,0.14114428
60,0.10764551
61,0.11964512
62,0.058147907
