,0
0,0.68510246
1,0.6868787
2,0.60635996
3,0.41512728
4,0.3132949
5,0.28606033
6,0.24994516
7,0.097788334
8,0.21856642
9,0.30855846
10,0.25408983
11,0.2783637
12,0.24461699
13,0.1848197
14,0.13745546
15,0.12028599
16,0.111997604
17,0.2067256
18,0.22330284
19,0.19666052
20,0.15107298
21,0.081802845
22,0.08239508
23,0.13153505
24,0.14160013
25,0.15640116
26,0.17889929
27,0.04509592
28,0.052200317
29,0.046279907
30,0.019045353
31,0.023190022
32,0.026741982
33,0.055160522
34,0.033254623
35,0.0504241
36,0.10311651
37,0.2523136
38,0.32395172
39,0.36953974
40,0.36863518
41,0.09064627
42,0.07214737
43,0.05964756
44,0.061647415
45,0.10164595
46,0.076646805
47,0.083646774
48,0.043648243
49,0.07214737
50,0.0731473
51,0.050648212
52,0.05014801
53,0.058147907
54,0.0651474
55,0.08014679
56,0.058647633
57,0.07164717
58,0.056148052
59,0.04214859
60,0.049648285
61,0.049648285
62,0.050648212
