,0
0,0.25772855
1,0.29104105
2,0.3470633
3,0.3507354
4,0.34869936
5,0.37919804
6,0.32328466
7,0.34869286
8,0.40419272
9,0.47324875
10,0.37216964
11,0.38336307
12,0.31690967
13,0.39071542
14,0.39379987
15,0.48138207
16,0.5315647
17,0.62716466
18,0.77747774
19,0.63953215
20,0.5765343
21,0.6084518
22,0.6633643
23,0.45119646
24,0.4388109
25,0.39349234
26,0.34313577
27,0.27970868
28,0.29374048
29,0.36746657
30,0.3736896
31,0.35113972
32,0.2661675
33,0.3303321
34,0.53708524
35,0.5316042
36,0.35508826
37,0.5251148
38,0.58792853
39,0.50877887
40,0.38519353
41,0.44345048
42,0.32578933
43,0.26997995
44,0.30358657
45,0.2605551
46,0.19267298
47,0.21002755
48,0.18083677
49,0.21370967
50,0.22677988
51,0.2008276
52,0.22705823
53,0.23722498
54,0.24973506
55,0.22815652
56,0.20360324
57,0.16767748
58,0.18078323
59,0.19231896
60,0.16134809
61,0.13986756
62,0.13971677
