,0
0,0.9136343
1,1.2363014
2,1.0628309
3,0.79581594
4,0.6927991
5,1.7460575
6,0.7525964
7,0.69931173
8,0.84377193
9,0.76976585
10,0.83548355
11,1.1699924
12,1.4754906
13,1.9242649
14,1.5802832
15,2.4138908
16,1.2404461
17,1.0125065
18,1.0172429
19,0.83548355
20,1.2357092
21,2.283639
22,2.7347822
23,1.8200636
24,0.98408794
25,1.1149311
26,0.3292799
27,0.28013992
28,0.37427616
29,0.37072372
30,0.41512728
31,0.4506507
32,0.45893908
33,3.253418
34,4.3866034
35,3.3516989
36,0.70641613
37,1.9627476
38,2.2410116
39,2.6696568
40,1.9055719
41,0.7841182
42,0.7831178
43,0.76311874
44,0.58712626
45,0.7496195
46,0.50912905
47,0.34763575
48,0.3266368
49,0.3961339
50,0.47813034
51,0.48563004
52,0.4106331
53,0.4581313
54,0.44463205
55,1.0531068
56,0.95611095
57,0.6421237
58,0.47913027
59,0.4111333
60,0.27663898
61,0.23514032
62,0.39463377
