,0
0,-0.015293598
1,-0.012925148
2,-0.01114893
3,-0.01351738
4,-0.015293598
5,-0.014701366
6,-0.021805763
7,-0.016477585
8,-0.01351738
9,-0.009964943
10,-0.009372711
11,-0.0075969696
12,-0.012925148
13,-0.01114893
14,-0.015885353
15,-0.014109135
16,-0.016477585
17,-0.01114893
18,-0.015885353
19,-0.01351738
20,-0.01114893
21,-0.007004738
22,-0.0052285194
23,-0.005820751
24,-0.0075969696
25,-0.009964943
26,-0.009964943
27,-0.012925148
28,-0.01706934
29,-0.018845558
30,-0.014701366
31,-0.011741161
32,-0.016477585
33,-0.01706934
34,-0.012925148
35,-0.01706934
36,-0.021805763
37,-0.015885353
38,-0.025950432
39,-0.024174213
40,-0.022849083
41,-0.016349316
42,-0.023348808
43,-0.021849155
44,-0.02934885
45,-0.02934885
46,-0.025348663
47,-0.027348518
48,-0.02634859
49,-0.02384901
50,-0.030848503
51,-0.0388484
52,-0.028348446
53,-0.023348808
54,-0.018848896
55,-0.028348446
56,-0.041848183
57,-0.036348343
58,-0.018848896
59,-0.02234888
60,-0.029848576
61,-0.026848793
62,-0.016349316
